A,P
1.0,0.0
0.060320641282565125,0.10020040080160321
0.05420841683366734,0.1933867735470942
0.047795591182364726,0.2755511022044088
0.04178356713426854,0.3577154308617234
0.03717434869739479,0.4228456913827655
0.03276553106212425,0.4879759519038076
0.028857715430861724,0.5420841683366734
0.02535070140280561,0.5881763527054108
0.02264529058116232,0.6302605210420842
0.02034068136272545,0.6593186372745491
0.018637274549098196,0.68436873747495
0.01713426853707415,0.7114228456913827
0.015831663326653308,0.7244488977955912
0.015230460921843688,0.7374749498997996
0.014428857715430862,0.7555110220440882
0.013827655310621242,0.7565130260521042
0.013226452905811623,0.7655310621242485
0.013026052104208416,0.7585170340681363
