A,P,time
1.0,0.0,0.0
0.8911290322580645,0.12298387096774194,21.93
0.779233870967742,0.2278225806451613,43.86
0.6824596774193549,0.31955645161290325,65.79
0.6098790322580645,0.3991935483870968,87.72
0.5332661290322581,0.4717741935483871,110.0
0.4747983870967742,0.5342741935483871,132.0
0.4183467741935484,0.5887096774193548,154.0
0.3689516129032258,0.6330645161290323,175.0
0.32560483870967744,0.6743951612903226,197.0
0.2913306451612903,0.7127016129032258,219.0
0.2590725806451613,0.7399193548387096,241.0
0.22580645161290322,0.780241935483871,263.0
0.20362903225806453,0.809475806451613,285.0
0.18044354838709678,0.8377016129032258,307.0
0.16129032258064516,0.8508064516129032,329.0
0.1441532258064516,0.8689516129032258,351.0
0.1280241935483871,0.8870967741935484,373.0
0.11391129032258066,0.8941532258064516,395.0
0.10020161290322581,0.9092741935483871,417.0
0.08951612903225807,0.9102822580645161,439.0
0.08074596774193549,0.9284274193548387,461.0
0.07288306451612904,0.9375000000000001,482.0
0.06401209677419355,0.9375000000000001,504.0
0.05796370967741936,0.9405241935483871,526.0
0.052116935483870974,0.9556451612903225,548.0
0.04657258064516129,0.9727822580645161,570.0
0.04143145161290322,0.9667338709677419,592.0
0.0375,0.9606854838709677,614.0
0.03346774193548387,0.96875,636.0
