A,P,time
1.0,0.0,0.0
0.8865461847389559,0.11244979919678715,128.0
0.7961847389558233,0.20883534136546184,255.0
0.7008032128514056,0.3032128514056225,383.0
0.6234939759036144,0.3795180722891566,510.0
0.5602409638554218,0.4528112449799197,638.0
0.49497991967871485,0.5080321285140562,765.0
0.44779116465863456,0.5632530120481928,893.0
0.39658634538152615,0.6114457831325301,1021.0
0.35642570281124497,0.6586345381526105,1148.0
0.31626506024096385,0.6957831325301205,1276.0
0.2801204819277109,0.7248995983935743,1403.0
0.25100401606425704,0.7520080321285141,1531.0
0.22590361445783133,0.7791164658634538,1659.0
0.20381526104417672,0.8082329317269077,1786.0
0.1827309236947791,0.820281124497992,1914.0
0.16265060240963855,0.8363453815261044,2041.0
0.1495983935742972,0.8493975903614458,2169.0
0.13253012048192772,0.8684738955823293,2296.0
0.11947791164658635,0.8845381526104418,2424.0
0.11044176706827309,0.8905622489959839,2552.0
0.09859437751004016,0.9046184738955824,2679.0
0.09096385542168675,0.9156626506024097,2807.0
0.08273092369477912,0.926706827309237,2934.0
0.07610441767068274,0.926706827309237,3062.0
0.07078313253012047,0.929718875502008,3190.0
0.06415662650602409,0.9497991967871485,3317.0
0.05933734939759036,0.9477911646586344,3445.0
0.05552208835341366,0.9518072289156626,3572.0
0.052008032128514056,0.9538152610441767,3700.0
0.048393574297188754,0.9598393574297188,3827.0
0.045783132530120486,0.9538152610441767,3955.0
