A,P,time
0.0,1.0337423312883436,0.0
0.09856850715746421,0.9263803680981596,0.0256
0.18916155419222905,0.8282208588957056,0.0513
0.2750511247443763,0.7505112474437627,0.0769
0.35173824130879344,0.6697341513292434,0.103
0.41922290388548056,0.6022494887525562,0.128
0.48466257668711654,0.5429447852760737,0.154
0.5378323108384458,0.49079754601226994,0.179
0.5858895705521472,0.4325153374233129,0.205
0.6319018404907976,0.38650306748466257,0.231
0.6768916155419223,0.34458077709611457,0.256
0.7096114519427402,0.3067484662576687,0.282
0.7361963190184049,0.2832310838445808,0.308
0.7699386503067485,0.24846625766871167,0.333
0.7965235173824131,0.22188139059304704,0.359
0.8241308793456034,0.20040899795501024,0.384
0.8404907975460122,0.18098159509202452,0.41
0.8548057259713702,0.15950920245398773,0.436
0.8865030674846626,0.14314928425357876,0.461
0.8905930470347648,0.1278118609406953,0.487
0.908997955010225,0.11349693251533742,0.513
0.9294478527607363,0.10224948875255624,0.538
0.934560327198364,0.09212678936605317,0.564
0.9529652351738243,0.08312883435582823,0.589
0.9509202453987731,0.07423312883435583,0.615
0.9406952965235175,0.06554192229038855,0.641
0.9652351738241308,0.0598159509202454,0.666
0.9723926380368098,0.05357873210633947,0.692
0.9754601226993865,0.048159509202453994,0.718
0.9785276073619632,0.04366053169734151,0.743
0.9877300613496932,0.03895705521472393,0.769
0.9815950920245399,0.03507157464212679,0.794
0.9918200408997955,0.03169734151329243,0.82
0.9959100204498977,0.029038854805725975,0.846
0.9948875255623721,0.02607361963190184,0.871
1.0,0.024028629856850715,0.897
