A,P,time
0.0,1.0289256198347108,0.0
0.16735537190082644,0.8533057851239669,0.0291
0.3119834710743802,0.7138429752066116,0.0581
0.4287190082644628,0.5960743801652892,0.0872
0.5340909090909092,0.503099173553719,0.116
0.6157024793388429,0.41219008264462814,0.145
0.6921487603305786,0.3460743801652893,0.174
0.734504132231405,0.28719008264462814,0.203
0.7923553719008265,0.23347107438016532,0.232
0.8388429752066117,0.19421487603305787,0.261
0.868801652892562,0.16115702479338845,0.291
0.887396694214876,0.13429752066115702,0.32
0.9163223140495869,0.10950413223140495,0.349
0.9369834710743802,0.09132231404958678,0.378
0.9483471074380166,0.07737603305785123,0.407
0.9710743801652892,0.062293388429752065,0.436
0.9865702479338843,0.05289256198347108,0.465
0.9917355371900827,0.04431818181818182,0.494
0.9927685950413223,0.0368801652892562,0.523
1.0,0.031508264462809916,0.552
