A,P
1.0,0.0
0.7469758064516129,0.10483870967741934
0.561491935483871,0.27923387096774194
0.42137096774193544,0.4495967741935484
0.3155241935483871,0.5836693548387096
0.2338709677419355,0.6804435483870969
0.1784274193548387,0.7631048387096774
0.13205645161290322,0.8145161290322581
0.09858870967741935,0.8598790322580645
0.07459677419354839,0.8850806451612904
0.055443548387096774,0.9213709677419355
0.04122983870967742,0.9425403225806452
0.0313508064516129,0.9516129032258064
0.023487903225806454,0.9647177419354839
0.017338709677419354,0.9516129032258064
0.013104838709677418,0.9758064516129032
