P,A
0.0,1.0
0.03845391476709614,0.9038652130822598
0.07809712586719525,0.873141724479683
0.11595639246778991,0.8364717542120912
0.15559960356788902,0.7988107036669971
0.1912784935579782,0.7740336967294352
0.23092170465807735,0.7234886025768088
0.26660059464816654,0.6838453914767096
0.30128840436075327,0.6541129831516354
0.34390485629335976,0.6124876114965313
0.37661050545094155,0.5777998017839445
0.41228939544103077,0.5520317145688802
0.4430128840436076,0.5153617443012884
0.47571853320118934,0.4806739345887017
0.514370664023786,0.445986124876115
0.5431119920713579,0.41724479682854315
0.5817641228939544,0.3825569871159564
0.6095143706640238,0.356788899900892
0.6412289395441032,0.3300297324083251
0.6640237859266601,0.2993062438057483
0.690782953419227,0.2765113974231913
0.7215064420218038,0.2497522299306244
0.7413280475718534,0.22497522299306247
0.7621407333994055,0.20416253716551042
0.7879088206144699,0.1833498513379584
0.8116947472745293,0.1655104063429138
0.8136769078295343,0.15064420218037664
0.8315163528245788,0.13577799801783946
0.8434093161546086,0.12190287413280476
0.8701684836471755,0.11100099108027751
0.8701684836471755,0.10109018830525272
0.8721506442021805,0.0916749256689792
0.8820614469772052,0.08463825569871161
0.9028741328047573,0.07829534192269574
0.9048562933597623,0.07274529236868188
0.9177403369672945,0.06838453914767098
0.9217046580773044,0.06442021803766106
0.933597621407334,0.062140733399405366
