P,A
0.0,1.0
0.02066198595787362,0.9568706118355065
0.041123370110330994,0.9358074222668005
0.06318956870611836,0.9157472417251755
0.0835506519558676,0.9047141424272819
0.10732196589769308,0.8736208625877633
0.12637913741223672,0.8405215646940822
0.15045135406218654,0.8254764292878636
0.1745235707121364,0.8044132397191576
0.19959879638916753,0.7823470411233702
0.22266800401203612,0.753259779338014
0.24974924774322968,0.7311935807422266
0.27181544633901705,0.6950852557673018
0.3009027081243731,0.6810431293881646
0.32998996990972923,0.645937813440321
0.3630892678034102,0.6238716148445336
0.3901705115346038,0.5907723169508525
0.4242728184553661,0.5586760280842528
0.45235707121364094,0.5215646940822467
0.49247743229689067,0.4934804413239719
0.5215646940822467,0.45336008024072216
0.5646940822467401,0.4182547642928786
0.6148445336008024,0.37512537612838515
0.6559679037111334,0.32898696088264795
0.708124373119358,0.2788365095285858
0.7622868605817452,0.22266800401203612
0.827482447342026,0.15947843530591777
0.9057171514543632,0.08946840521564695
0.9699097291875627,0.029989969909729186
0.9819458375125376,0.007402206619859579
1.0030090270812437,0.003941825476429288
0.9929789368104313,0.0035707121364092274
0.9879638916750251,0.0034804413239719156
