P,A
0.0,1.0
0.017474747474747473,0.9606060606060606
0.03474747474747475,0.9404040404040405
0.05191919191919192,0.9191919191919192
0.06878787878787879,0.9131313131313131
0.08717171717171718,0.9030303030303031
0.10606060606060606,0.8777777777777778
0.12626262626262627,0.8595959595959596
0.14444444444444443,0.8323232323232322
0.16363636363636364,0.8151515151515152
0.18181818181818182,0.8020202020202021
0.20202020202020204,0.7868686868686869
0.22525252525252526,0.7535353535353535
0.2474747474747475,0.7363636363636363
0.2696969696969697,0.7161616161616161
0.28787878787878785,0.6969696969696969
0.30707070707070705,0.6646464646464647
0.3343434343434344,0.6505050505050505
0.35858585858585856,0.6232323232323232
0.39090909090909093,0.5969696969696969
0.4131313131313131,0.5686868686868687
0.4404040404040404,0.5383838383838384
0.4676767676767677,0.5131313131313131
0.49292929292929294,0.48484848484848486
0.5303030303030303,0.45656565656565656
0.5565656565656566,0.4252525252525252
0.5878787878787879,0.38686868686868686
0.6434343434343435,0.34949494949494947
0.6747474747474748,0.3101010101010101
0.7222222222222222,0.2676767676767677
0.7696969696969698,0.21818181818181817
0.8262626262626263,0.16767676767676767
0.8696969696969697,0.11111111111111112
0.9363636363636364,0.057373737373737375
0.9747474747474747,0.02080808080808081
1.0,0.007454545454545455
1.0,0.0043232323232323235
1.006060606060606,0.0037070707070707073
1.004040404040404,0.003494949494949495
