A,P,time
1.0,0.0,0.0
0.8535606820461384,0.13640922768304917,0.214
0.7382146439317954,0.24473420260782347,0.427
0.6599799398194585,0.33099297893681046,0.641
0.5947843530591775,0.4002006018054163,0.854
0.5426278836509529,0.448345035105316,1.068
0.4974924774322969,0.4974924774322969,1.281
0.46138415245737213,0.526579739217653,1.495
0.43430290872617855,0.5546639919759279,1.709
0.41223671013039115,0.5747241725175526,1.922
0.3911735205616851,0.5997993981945837,2.136
0.37311935807422264,0.6208625877632898,2.349
0.35707121364092276,0.6308926780341023,2.563
0.3470411233701103,0.649949849548646,2.777
0.3360080240722167,0.6539618856569709,2.99
0.3279839518555667,0.6750250752256771,3.204
0.32196589769307926,0.6690070210631897,3.417
0.3139418254764293,0.6880641925777332,3.631
0.3039117352056168,0.6970912738214643,3.844
0.29889669007021064,0.6940822467402206,4.058
0.29689067201604813,0.6920762286860581,4.272
0.29789368104312935,0.6940822467402206,4.485
0.2918756268806419,0.7071213640922768,4.699
0.28886659979939816,0.7101303911735205,4.912
0.2838515546639919,0.7071213640922768,5.126
0.2788365095285858,0.7121364092276831,5.34
0.27582748244734206,0.7211634904714143,5.553
0.28184553660982953,0.7221664994984954,5.767
0.27281845536609833,0.7281845536609829,5.98
0.27382146439317956,0.7291875626880642,6.194
0.2708124373119358,0.7281845536609829,6.407
0.27181544633901705,0.7311935807422266,6.621
