P,A
0.0,1.0
0.11067193675889328,0.7756916996047432
0.21442687747035571,0.674901185770751
0.31620553359683795,0.5760869565217391
0.41798418972332013,0.48221343873517786
0.5059288537549407,0.40019762845849804
0.5800395256916996,0.32608695652173914
0.6413043478260869,0.2707509881422925
0.6946640316205533,0.2233201581027668
0.7351778656126482,0.191699604743083
0.7579051383399209,0.16403162055335968
0.7806324110671937,0.15118577075098813
0.8013833992094862,0.1383399209486166
0.791501976284585,0.12845849802371542
0.799407114624506,0.12351778656126482
0.8152173913043478,0.11857707509881422
0.8063241106719367,0.11660079051383399
0.8092885375494071,0.11660079051383399
0.8053359683794465,0.11363636363636365
0.8152173913043478,0.11264822134387352
0.817193675889328,0.11264822134387352
0.8112648221343873,0.1116600790513834
0.8201581027667983,0.11264822134387352
0.8260869565217391,0.1116600790513834
0.8181818181818181,0.1116600790513834
0.8122529644268774,0.11264822134387352
0.8102766798418972,0.1116600790513834
0.8122529644268774,0.10968379446640317
0.8152173913043478,0.11067193675889328
0.8191699604743082,0.11264822134387352
0.8201581027667983,0.1116600790513834
0.8132411067193676,0.1116600790513834
