P,A
0.0,1.0
0.10420841683366733,0.8076152304609219
0.2094188376753507,0.7164328657314629
0.31162324649298595,0.6172344689378757
0.42084168336673344,0.5020040080160321
0.5140280561122245,0.4158316633266533
0.597194388777555,0.3346693386773547
0.6743486973947896,0.2695390781563126
0.7254509018036072,0.22244488977955912
0.7665330661322646,0.18537074148296592
0.7955911823647295,0.1593186372745491
0.814629258517034,0.14228456913827653
0.8236472945891783,0.13226452905811623
0.8166332665330661,0.1282565130260521
0.8276553106212424,0.12124248496993988
0.8346693386773547,0.11923847695390781
0.8356713426853707,0.11623246492985972
0.8276553106212424,0.11623246492985972
0.845691382765531,0.11623246492985972
0.8396793587174348,0.11523046092184369
0.8326653306613226,0.11623246492985972
0.8356713426853707,0.11623246492985972
0.8416833667334669,0.11422845691382766
0.8306613226452906,0.11623246492985972
