A,P,time
1.0,0.0,0.0
0.897410358565737,0.08725099601593625,233.0
0.8147410358565736,0.17330677290836652,467.0
0.7330677290836654,0.25298804780876494,700.0
0.6613545816733069,0.32669322709163345,933.0
0.5886454183266931,0.39940239043824705,1167.0
0.5278884462151394,0.46015936254980083,1400.0
0.46015936254980083,0.5308764940239044,1633.0
0.402390438247012,0.5846613545816732,1867.0
0.3535856573705179,0.6404382470119522,2100.0
0.300796812749004,0.694223107569721,2333.0
0.2589641434262948,0.7211155378486056,2567.0
0.22310756972111553,0.7818725099601594,2800.0
0.19123505976095617,0.7978087649402391,3034.0
0.16235059760956175,0.8336653386454183,3267.0
0.14043824701195218,0.8595617529880478,3500.0
0.11852589641434262,0.8794820717131474,3734.0
0.10258964143426294,0.9043824701195219,3967.0
0.08754980079681275,0.9023904382470119,4200.0
0.07798804780876493,0.9083665338645419,4434.0
0.06653386454183267,0.9243027888446216,4667.0
0.06025896414342629,0.9382470119521912,4900.0
0.054780876494023904,0.9432270916334661,5134.0
0.04910358565737052,0.9551792828685258,5367.0
