A,P,time
1.0,0.0,0.0
0.9165009940357853,0.07842942345924453,314.0
0.8369781312127236,0.15308151093439362,628.0
0.7594433399602386,0.22564612326043737,942.0
0.6908548707753479,0.2972166998011928,1255.0
0.6351888667992048,0.36282306163021866,1569.0
0.566600397614314,0.4254473161033797,1883.0
0.5059642147117296,0.48409542743538764,2197.0
0.4542743538767396,0.5417495029821074,2511.0
0.4085487077534791,0.5964214711729622,2825.0
0.3578528827037773,0.6411530815109344,3139.0
0.3121272365805169,0.6858846918489065,3452.0
0.27137176938369784,0.7196819085487077,3766.0
0.2345924453280318,0.7495029821073559,4080.0
0.20576540755467196,0.7992047713717694,4394.0
0.17892644135188865,0.8190854870775347,4708.0
0.1540755467196819,0.8439363817097415,5022.0
0.13419483101391652,0.8479125248508946,5335.0
0.1172962226640159,0.8926441351888668,5649.0
0.10139165009940357,0.8916500994035785,5963.0
0.08797216699801193,0.9135188866799205,6277.0
0.07842942345924453,0.911530815109344,6591.0
0.06968190854870775,0.9174950298210736,6905.0
0.06351888667992048,0.9224652087475149,7219.0
0.05695825049701789,0.9353876739562623,7532.0
0.05139165009940358,0.9403578528827037,7846.0
0.047117296222664015,0.9423459244532802,8160.0
0.044831013916500996,0.94831013916501,8474.0
