A,P,time
1.0,0.0,0.0
0.8164493480441324,0.18455366098294884,4269.0
0.6760280842527583,0.33299899699097296,8537.0
0.5506519558676028,0.45235707121364094,12806.0
0.45436308926780344,0.5466399197592778,17074.0
0.36810431293881646,0.6379137412236711,21343.0
0.30190571715145437,0.6950852557673018,25612.0
0.24974924774322968,0.7542627883650953,29880.0
0.19959879638916753,0.8044132397191576,34149.0
0.16850551654964896,0.843530591775326,38418.0
0.1374122367101304,0.8746238716148446,42686.0
0.11334002006018054,0.8876629889669008,46955.0
0.09327983951855566,0.9107321965897693,51223.0
0.07652958876629891,0.9317953861584755,55492.0
0.0629889669007021,0.9428284854563691,59761.0
0.05215646940822467,0.9588766298896689,64029.0
0.04353059177532598,0.9578736208625878,68298.0
0.03600802407221665,0.966900702106319,72566.0
0.029889669007021065,0.9729187562688064,76835.0
