A,P,time
1.0,0.0,0.0
0.8551448551448553,0.13786213786213788,2086.0
0.7362637362637363,0.2577422577422578,4172.0
0.6403596403596404,0.35864135864135865,6258.0
0.5534465534465536,0.44055944055944063,8344.0
0.4785214785214786,0.5104895104895105,10430.0
0.4135864135864136,0.5864135864135864,12516.0
0.35664335664335667,0.6463536463536464,14602.0
0.3106893106893107,0.6903096903096904,16688.0
0.2687312687312688,0.7262737262737263,18774.0
0.23376623376623382,0.7672327672327673,20860.0
0.19880119880119884,0.7972027972027973,22946.0
0.17282717282717283,0.8231768231768232,25032.0
0.14885114885114886,0.8481518481518482,27118.0
0.12987012987012989,0.8621378621378623,29205.0
0.1118881118881119,0.8871128871128873,31291.0
0.0966033966033966,0.9060939060939063,33377.0
0.08541458541458544,0.9040959040959042,35463.0
0.07352647352647353,0.9410589410589411,37549.0
0.06413586413586414,0.9270729270729272,39635.0
0.05594405594405595,0.9370629370629371,41721.0
0.049150849150849156,0.9480519480519481,43807.0
0.041858141858141865,0.9700299700299702,45893.0
0.036463536463536464,0.9760239760239761,47979.0
0.032267732267732274,0.9600399600399601,50065.0
0.028171828171828173,0.9740259740259741,52151.0
0.024575424575424578,0.9710289710289711,54237.0
