A,P,time
1.0,0.0,0.0
0.9127789046653144,0.08387423935091277,350.0
0.8184584178498986,0.16734279918864098,700.0
0.744421906693712,0.2454361054766734,1049.0
0.667342799188641,0.3184584178498986,1399.0
0.5993914807302231,0.3904665314401623,1749.0
0.5344827586206897,0.4574036511156187,2099.0
0.47363083164300207,0.5152129817444219,2448.0
0.42697768762677485,0.5578093306288033,2798.0
0.3793103448275862,0.6166328600405679,3148.0
0.34077079107505076,0.6389452332657201,3498.0
0.3154158215010142,0.665314401622718,3847.0
0.2870182555780933,0.6947261663286005,4197.0
0.2697768762677485,0.7150101419878295,4547.0
0.24949290060851928,0.7373225152129818,4897.0
0.2363083164300203,0.7505070993914807,5246.0
0.2231237322515213,0.7565922920892495,5596.0
0.21805273833671399,0.768762677484787,5946.0
0.20689655172413793,0.7809330628803246,6296.0
0.2079107505070994,0.7728194726166329,6645.0
0.1977687626774848,0.7758620689655172,6995.0
0.1977687626774848,0.7758620689655172,7345.0
