A,P,time
0.0,1.1264108352144468,0.0
0.33408577878103835,0.6952595936794582,4018.0
0.47291196388261847,0.556433408577878,8035.0
0.5688487584650113,0.44808126410835214,12053.0
0.636568848758465,0.37697516930022573,16070.0
0.6930022573363431,0.32392776523702027,20088.0
0.7426636568848759,0.27878103837471785,24105.0
0.7855530474040632,0.24153498871331827,28123.0
0.8160270880361173,0.21331828442437922,32140.0
0.8250564334085778,0.18510158013544017,36158.0
0.8623024830699775,0.16252821670428894,40175.0
0.8758465011286682,0.14446952595936793,44193.0
0.8950338600451467,0.1252821670428894,48210.0
0.8972911963882619,0.11083521444695259,52228.0
0.9153498871331829,0.09920993227990971,56245.0
0.9334085778781038,0.08702031602708804,60263.0
0.9322799097065462,0.07866817155756207,64280.0
0.9458239277652369,0.06952595936794582,68298.0
0.9616252821670429,0.061738148984198646,72315.0
0.9616252821670429,0.055869074492099324,76333.0
0.9650112866817155,0.048645598194130925,80350.0
0.9785553047404063,0.0435665914221219,84368.0
0.9751693002257336,0.03916478555304741,88385.0
0.989841986455982,0.0345372460496614,92403.0
0.9909706546275395,0.03137697516930022,96420.0
1.0,0.027652370203160272,100438.0
0.9875846501128668,0.024830699774266364,104455.0
0.9864559819413092,0.02200902934537246,108473.0
