A,P,time
0.0,1.0857142857142856,0.0
0.2989010989010989,0.732967032967033,4821.0
0.43736263736263736,0.5989010989010989,9642.0
0.5241758241758241,0.5087912087912088,14463.0
0.5989010989010989,0.43956043956043955,19284.0
0.6461538461538461,0.3835164835164835,24105.0
0.6901098901098901,0.34285714285714286,28926.0
0.7296703296703296,0.30219780219780223,33747.0
0.7549450549450549,0.2692307692307692,38568.0
0.779120879120879,0.24175824175824176,43389.0
0.8076923076923076,0.2153846153846154,48210.0
0.8362637362637363,0.1967032967032967,53031.0
0.8516483516483516,0.1758241758241758,57852.0
0.8648351648351649,0.15934065934065933,62673.0
0.8791208791208791,0.14505494505494507,67494.0
0.8934065934065933,0.13296703296703297,72316.0
0.9076923076923076,0.11868131868131868,77137.0
0.9208791208791208,0.10835164835164834,81958.0
0.9219780219780219,0.09912087912087912,86779.0
0.9406593406593406,0.0913186813186813,91600.0
0.9516483516483516,0.08263736263736264,96421.0
0.9483516483516483,0.0754945054945055,101242.0
0.956043956043956,0.06879120879120879,106063.0
0.967032967032967,0.06241758241758242,110884.0
0.9736263736263736,0.05758241758241758,115705.0
0.9637362637362638,0.052637362637362635,120526.0
0.9923076923076923,0.04813186813186813,125347.0
0.989010989010989,0.044395604395604395,130168.0
0.9945054945054945,0.040109890109890106,134989.0
0.9978021978021978,0.03692307692307692,139810.0
1.0,0.03373626373626374,144631.0
