A,P,time
1.0,0.0,0.0
0.7752016129032259,0.2338709677419355,19.96
0.6491935483870968,0.34475806451612906,39.91
0.5584677419354839,0.4425403225806452,59.87
0.4899193548387097,0.5221774193548387,79.83
0.4183467741935484,0.5816532258064516,99.78
0.36693548387096775,0.6431451612903226,120.0
0.31149193548387094,0.686491935483871,140.0
0.2741935483870968,0.7338709677419355,160.0
0.23689516129032256,0.7731854838709677,180.0
0.2096774193548387,0.8034274193548387,200.0
0.1844758064516129,0.8316532258064516,220.0
0.16330645161290322,0.84375,239.0
0.14213709677419353,0.8608870967741935,259.0
0.13004032258064516,0.8850806451612904,279.0
0.11592741935483872,0.8810483870967742,299.0
0.10584677419354839,0.8991935483870968,319.0
0.09586693548387097,0.90625,339.0
0.08840725806451613,0.9274193548387097,359.0
0.08125,0.9304435483870969,379.0
0.07550403225806451,0.934475806451613,399.0
0.07147177419354839,0.9294354838709677,419.0
0.06703629032258066,0.9445564516129032,439.0
0.06310483870967742,0.9516129032258064,459.0
