A,P
0.0,0.0
0.18784530386740333,0.8375690607734807
0.3447513812154696,0.6861878453038673
0.46629834254143643,0.5779005524861879
0.5646408839779006,0.48287292817679556
0.6386740331491713,0.4066298342541436
0.712707182320442,0.3447513812154696
0.7591160220994475,0.30165745856353593
0.7999999999999999,0.256353591160221
0.8331491712707182,0.2243093922651934
0.861878453038674,0.19447513812154693
0.8806629834254144,0.1712707182320442
0.9060773480662982,0.14917127071823205
0.9248618784530386,0.13480662983425415
0.9381215469613259,0.12044198895027623
0.9580110497237568,0.10895027624309392
0.9580110497237568,0.0985635359116022
0.9823204419889503,0.08961325966850829
0.969060773480663,0.08375690607734806
0.9878453038674033,0.07613259668508288
0.9922651933701657,0.07149171270718231
1.0,0.06773480662983425
0.994475138121547,0.06342541436464089
