A,P
0.0,0.0
0.15557939914163088,0.006448497854077253
0.28969957081545067,0.011266094420600859
0.3991416309012875,0.01555793991416309
0.5021459227467812,0.019206008583690985
0.582618025751073,0.021781115879828325
0.6416309012875536,0.024785407725321885
0.7027896995708155,0.026609442060085836
0.7542918454935621,0.028862660944206007
0.8025751072961373,0.030257510729613732
0.8175965665236051,0.03143776824034335
0.8487124463519313,0.03261802575107296
0.8809012875536479,0.03315450643776824
0.9109442060085836,0.034012875536480684
0.9259656652360514,0.03476394849785407
0.9345493562231759,0.03540772532188841
0.9474248927038627,0.03594420600858369
0.9527896995708154,0.03562231759656652
0.9806866952789699,0.03658798283261802
0.9806866952789699,0.03723175965665236
0.9688841201716738,0.037124463519313304
1.0,0.03723175965665236
0.9881974248927039,0.03733905579399141
1.0,0.03819742489270386
