A,P
1.0,0.0
0.8588588588588588,0.13213213213213215
0.7377377377377378,0.25625625625625625
0.6336336336336337,0.3613613613613613
0.5435435435435436,0.44844844844844844
0.4614614614614615,0.5245245245245246
0.3943943943943944,0.5965965965965966
0.3403403403403404,0.6446446446446447
0.2912912912912913,0.7047047047047047
0.25225225225225223,0.7347347347347347
0.2162162162162162,0.7757757757757758
0.18418418418418417,0.8008008008008008
0.15715715715715717,0.8218218218218217
0.13413413413413414,0.8568568568568569
0.11611611611611612,0.8778778778778779
0.0983983983983984,0.8808808808808809
0.08518518518518518,0.8958958958958959
0.07387387387387388,0.921921921921922
0.06416416416416416,0.924924924924925
0.053853853853853856,0.9419419419419419
0.046646646646646646,0.9359359359359359
0.039639639639639644,0.965965965965966
0.03453453453453454,0.9529529529529529
0.029529529529529527,0.9589589589589589
0.025425425425425426,0.9569569569569569
