A,P,time
1.0,0.0,0.0
0.8892215568862275,0.1057884231536926,12.47
0.7944111776447106,0.20059880239520958,24.94
0.7115768463073852,0.28542914171656686,37.41
0.6407185628742516,0.36027944111776444,49.88
0.5668662674650699,0.43213572854291415,62.35
0.5139720558882236,0.4880239520958084,74.82
0.45808383233532934,0.5479041916167665,87.29
0.4091816367265469,0.5848303393213572,99.76
0.3652694610778443,0.6397205588822356,112.0
0.32335329341317365,0.6716566866267466,125.0
0.2924151696606786,0.7005988023952096,137.0
0.26147704590818366,0.7395209580838323,150.0
0.23353293413173654,0.7574850299401198,162.0
0.21057884231536925,0.7904191616766467,175.0
0.18962075848303395,0.8133732534930139,187.0
0.16866267465069862,0.8253493013972055,200.0
0.15069860279441116,0.8463073852295409,212.0
0.13572854291417166,0.8582834331337326,224.0
0.12275449101796407,0.8652694610778443,237.0
0.10978043912175649,0.8812375249500998,249.0
0.09880239520958084,0.909181636726547,262.0
0.08812375249500998,0.9171656686626747,274.0
0.07954091816367265,0.908183632734531,287.0
0.07265469061876248,0.9321357285429143,299.0
0.06546906187624751,0.936127744510978,312.0
0.0591816367265469,0.9341317365269461,324.0
0.053093812375249495,0.9441117764471058,337.0
0.048502994011976046,0.9580838323353293,349.0
0.04391217564870259,0.9580838323353293,362.0
0.03982035928143712,0.9481037924151696,374.0
0.03612774451097805,0.9660678642714571,387.0
0.03303393213572854,0.9620758483033932,399.0
0.030239520958083833,0.9650698602794411,412.0
0.027544910179640718,0.9570858283433133,424.0
