A,P,time
1.0,0.0,0.0
0.8644067796610171,0.10069790628115655,73.7
0.7746759720837488,0.19740777666999007,147.0
0.6799601196410769,0.2901296111665005,221.0
0.5872382851445663,0.3738783649052842,295.0
0.514456630109671,0.44765702891326026,368.0
0.4396809571286142,0.5284147557328017,442.0
0.37786640079760725,0.5892323030907278,516.0
0.31605184446660023,0.6470588235294119,590.0
0.2622133599202393,0.707876370887338,663.0
0.21834496510468596,0.7417746759720838,737.0
0.18145563310069793,0.7806580259222334,811.0
0.14855433698903292,0.823529411764706,884.0
0.1206380857427717,0.8484546360917249,958.0
0.09770687936191427,0.8654037886340978,1032.0
0.07926221335992024,0.8873379860418745,1105.0
0.0646061814556331,0.9072781655034896,1179.0
0.05304087736789631,0.9052841475573281,1253.0
0.04376869391824527,0.9302093718843472,1327.0
0.03609172482552344,0.9361914257228315,1400.0
0.030408773678963115,0.9471585244267199,1474.0
0.0259222333000997,0.9441674975074776,1548.0
0.02243270189431705,0.9561316051844467,1621.0
0.019441674975074777,0.9491525423728814,1695.0
