A,P,time
1.0,0.0,0.0
0.9004024144869216,0.08008048289738431,86.92
0.8309859154929577,0.15895372233400404,174.0
0.7535211267605634,0.23239436619718312,261.0
0.6851106639839035,0.30784708249496984,348.0
0.6116700201207244,0.37122736418511065,435.0
0.5503018108651911,0.4416498993963783,522.0
0.48893360160965793,0.4919517102615694,608.0
0.43158953722334004,0.5503018108651911,695.0
0.3782696177062374,0.6156941649899397,782.0
0.3279678068410463,0.6559356136820926,869.0
0.2907444668008048,0.6961770623742454,956.0
0.24748490945674045,0.7344064386317908,1043.0
0.21629778672032193,0.7776659959758552,1130.0
0.18309859154929578,0.795774647887324,1217.0
0.15593561368209255,0.8269617706237424,1304.0
0.1317907444668008,0.8591549295774648,1391.0
0.113682092555332,0.8702213279678068,1478.0
0.09496981891348089,0.8913480885311872,1565.0
0.08088531187122737,0.9044265593561368,1652.0
0.0688128772635815,0.9185110663983904,1738.0
0.059154929577464786,0.9386317907444669,1825.0
0.04959758551307847,0.9336016096579477,1912.0
0.043158953722334005,0.9426559356136821,1999.0
0.03702213279678068,0.9466800804828973,2086.0
0.03229376257545271,0.9627766599597585,2173.0
0.028269617706237423,0.9647887323943661,2260.0
