A,P,time
1.0,0.0,0.0
0.8931068931068932,0.04575424575424576,75.03
0.8491508491508493,0.09060939060939062,150.0
0.8051948051948054,0.1358641358641359,225.0
0.7672327672327673,0.18281718281718284,300.0
0.7162837162837163,0.2267732267732268,375.0
0.6693306693306694,0.26773226773226777,450.0
0.6283716283716284,0.3126873126873127,525.0
0.5874125874125874,0.3546453546453547,600.0
0.5454545454545455,0.3976023976023977,675.0
0.5054945054945056,0.44855144855144863,750.0
0.4555444555444556,0.4835164835164836,825.0
0.4205794205794206,0.5254745254745256,900.0
0.3816183816183817,0.5654345654345655,975.0
0.33866133866133874,0.6023976023976024,1050.0
0.3026973026973027,0.6433566433566434,1125.0
0.2667332667332668,0.6843156843156845,1200.0
0.2327672327672328,0.7222777222777224,1276.0
0.19780219780219782,0.7582417582417583,1351.0
0.16883116883116886,0.7912087912087913,1426.0
0.14085914085914086,0.8161838161838162,1501.0
0.11488511488511491,0.8421578421578422,1576.0
0.09270729270729271,0.8711288711288713,1651.0
0.07392607392607393,0.8851148851148852,1726.0
0.05814185814185815,0.9140859140859142,1801.0
0.04625374625374626,0.9310689310689312,1876.0
0.03596403596403597,0.9390609390609391,1951.0
0.028471528471528475,0.9490509490509491,2026.0
0.02297702297702298,0.9710289710289711,2101.0
0.018781218781218783,0.9730269730269732,2176.0
0.015984015984015987,0.9810189810189811,2251.0
0.013686313686313688,0.9760239760239761,2326.0
0.01198801198801199,0.9850149850149851,2401.0
