A,P,time
1.0,0.0,0.0
0.8385155466399197,0.15446339017051153,173.0
0.7021063189568706,0.2918756268806419,345.0
0.5787362086258776,0.4172517552657974,518.0
0.473420260782347,0.522567703109328,690.0
0.37913741223671016,0.6088264794383149,863.0
0.30792377131394183,0.6840521564694083,1036.0
0.24272818455366096,0.7562688064192578,1208.0
0.1945837512537613,0.8144433299899699,1381.0
0.1534603811434303,0.8385155466399197,1554.0
0.12036108324974924,0.8746238716148446,1726.0
0.0958876629889669,0.896690070210632,1899.0
0.07582748244734203,0.9187562688064193,2071.0
0.06118355065195587,0.925777331995988,2244.0
0.0489468405215647,0.9518555667001003,2417.0
0.041023069207622866,0.9598796389167502,2589.0
0.033701103309929786,0.9679037111334001,2762.0
0.028786359077231694,0.966900702106319,2934.0
0.024674022066198596,0.9769307923771313,3107.0
