A,P,time
1.0,0.0,0.0
0.827482447342026,0.17251755265797392,1130.0
0.6740220661985958,0.324974924774323,2260.0
0.5466399197592778,0.45536609829488467,3390.0
0.43931795386158473,0.559679037111334,4520.0
0.34804413239719156,0.6589769307923772,5650.0
0.279839518555667,0.7151454363089268,6780.0
0.21965897693079237,0.7773319959879639,7910.0
0.1715145436308927,0.8385155466399197,9039.0
0.1354062186559679,0.8786359077231695,10169.0
0.10732196589769308,0.8896690070210632,11299.0
0.08515546639919759,0.9167502507522568,12429.0
0.06880641925777331,0.9358074222668005,13559.0
0.0559679037111334,0.9488465396188566,14689.0
0.04663991975927783,0.950852557673019,15819.0
0.03931795386158475,0.9658976930792377,16949.0
