A,P,time
1.0,0.0,0.0
0.8272458045409675,0.1658440276406713,731.0
0.6722606120434355,0.31293188548864764,1462.0
0.5528134254689043,0.4333662388943732,2193.0
0.4373149062191511,0.545903257650543,2924.0
0.35538005923000987,0.6248766041461008,3656.0
0.28232971372161897,0.7018756169792695,4387.0
0.22704837117472856,0.7670286278381048,5118.0
0.18163869693978285,0.8134254689042448,5849.0
0.14116485686080948,0.8430404738400791,6580.0
0.11352418558736428,0.8667324777887464,7311.0
0.09131293188548865,0.8943731490621917,8042.0
0.07265547877591313,0.9081934846989143,8773.0
0.060019743336623896,0.9348469891411649,9505.0
0.04985192497532084,0.9358341559723594,10236.0
0.041757156959526164,0.9417571569595262,10967.0
0.03603158933859822,0.9615004935834157,11698.0
0.031490621915103656,0.9536031589338599,12429.0
