A,P,time
1.0,0.0,0.0
0.9325955734406439,0.06327967806841046,6.057
0.8561368209255533,0.12474849094567404,12.11
0.8118712273641852,0.18410462776659958,18.17
0.7565392354124748,0.2454728370221328,24.23
0.6971830985915493,0.2977867203219316,30.29
0.647887323943662,0.352112676056338,36.34
0.5935613682092555,0.4084507042253521,42.4
0.5422535211267606,0.45875251509054327,48.46
0.4919517102615694,0.5080482897384306,54.51
0.44466800804828976,0.557344064386318,60.57
0.40342052313883303,0.5985915492957746,66.63
0.36217303822937624,0.6388329979879276,72.69
0.31891348088531185,0.6690140845070423,78.74
0.28470824949698187,0.7173038229376257,84.8
0.24849094567404426,0.7505030181086519,90.86
0.22032193158953722,0.7756539235412475,96.91
0.1921529175050302,0.8038229376257546,103.0
0.16498993963782696,0.8279678068410462,109.0
0.1458752515090543,0.8470824949698189,115.0
0.1227364185110664,0.8782696177062375,121.0
0.1056338028169014,0.892354124748491,127.0
0.09215291750503019,0.9084507042253521,133.0
0.07917505030181086,0.9285714285714286,139.0
0.06891348088531188,0.9346076458752516,145.0
0.060362173038229376,0.9557344064386317,151.0
0.0517102615694165,0.9567404426559356,157.0
0.04607645875251509,0.9627766599597585,164.0
0.040845070422535205,0.954728370221328,170.0
0.0358148893360161,0.9678068410462777,176.0
0.032595573440643864,0.982897384305835,182.0
0.029577464788732393,0.9738430583501005,188.0
0.026961770623742456,0.9778672032193159,194.0
0.024647887323943664,0.9768611670020121,200.0
0.022937625754527163,0.9738430583501005,206.0
0.021227364185110665,0.9839034205231388,212.0
