A,P,time
1.0,0.0,0.0
0.8809523809523809,0.10912698412698413,1130.0
0.7837301587301587,0.20337301587301587,2260.0
0.7053571428571428,0.28968253968253965,3390.0
0.6259920634920635,0.36904761904761907,4520.0
0.5595238095238094,0.4305555555555555,5650.0
0.5,0.498015873015873,6780.0
0.4523809523809524,0.5376984126984128,7910.0
0.39880952380952384,0.5972222222222222,9040.0
0.35416666666666663,0.638888888888889,10169.0
0.3194444444444445,0.6696428571428572,11299.0
0.2857142857142857,0.6984126984126984,12429.0
0.2569444444444445,0.7331349206349206,13559.0
0.22916666666666669,0.7619047619047619,14689.0
0.20535714285714285,0.7876984126984128,15819.0
0.1865079365079365,0.8015873015873016,16949.0
0.16468253968253968,0.8283730158730158,18079.0
0.14781746031746032,0.8492063492063492,19209.0
0.13392857142857142,0.8680555555555556,20339.0
0.11904761904761904,0.873015873015873,21469.0
0.10813492063492064,0.876984126984127,22599.0
0.09603174603174602,0.8948412698412699,23729.0
0.08700396825396825,0.9007936507936508,24859.0
0.07787698412698413,0.9107142857142857,25989.0
0.07023809523809524,0.9206349206349207,27118.0
0.0640873015873016,0.9295634920634921,28248.0
0.05625,0.9255952380952381,29378.0
0.05099206349206349,0.9265873015873016,30508.0
0.04553571428571429,0.9424603174603174,31638.0
0.04176587301587301,0.9533730158730158,32768.0
0.037698412698412696,0.9583333333333333,33898.0
0.03422619047619048,0.9632936507936508,35028.0
0.0308531746031746,0.9553571428571428,36158.0
