A,P
1.0,0.0
0.100597609561753,0.06523904382470119
0.09322709163346614,0.13147410358565736
0.08525896414342629,0.19223107569721115
0.07808764940239044,0.2549800796812749
0.07111553784860558,0.3187250996015936
0.0647410358565737,0.37749003984063745
0.05886454183266932,0.4352589641434263
0.052689243027888445,0.48705179282868527
0.046314741035856574,0.5448207171314742
0.04063745019920319,0.601593625498008
0.035258964143426295,0.648406374501992
0.030378486055776893,0.6852589641434262
0.025697211155378485,0.7360557768924303
0.02151394422310757,0.7729083665338645
0.017828685258964142,0.805776892430279
0.014442231075697212,0.848605577689243
0.011852589641434264,0.8764940239043825
0.009601593625498008,0.8824701195219123
0.007868525896414343,0.9053784860557769
0.006364541832669323,0.9352589641434262
0.005149402390438247,0.9292828685258965
0.0042928286852589636,0.9531872509960159
0.0036852589641434264,0.9571713147410358
0.0031374501992031873,0.944223107569721
0.0027191235059760956,0.9571713147410358
