A,P
1.0,0.0
0.049595959595959596,0.04717171717171717
0.047070707070707075,0.09404040404040405
0.04414141414141414,0.14040404040404042
0.041313131313131315,0.18585858585858586
0.03909090909090909,0.2363636363636364
0.03656565656565657,0.2828282828282829
0.034040404040404044,0.3292929292929293
0.031010101010101012,0.37373737373737376
0.02898989898989899,0.4202020202020202
0.026464646464646465,0.4636363636363637
0.02383838383838384,0.5131313131313131
0.02101010101010101,0.5595959595959596
0.018787878787878787,0.604040404040404
0.016464646464646463,0.6444444444444445
0.014141414141414142,0.692929292929293
0.011818181818181818,0.7373737373737373
0.009616161616161616,0.7686868686868688
0.007454545454545455,0.8141414141414142
0.005545454545454545,0.8565656565656565
0.003929292929292929,0.8808080808080808
0.0026565656565656565,0.9191919191919192
0.001696969696969697,0.9343434343434344
0.0010606060606060605,0.9646464646464646
0.0,0.9797979797979798
0.0,0.9848484848484849
0.0,0.9929292929292929
0.0,0.996969696969697
0.0,1.0080808080808081
0.0,1.0
