A,P
1.0,0.0
0.23214285714285715,0.6319444444444444
0.08621031746031746,0.689484126984127
0.055456349206349204,0.6299603174603174
0.04563492063492063,0.5605158730158729
0.03888888888888889,0.48908730158730157
0.03382936507936508,0.41369047619047616
0.02896825396825397,0.35119047619047616
0.023908730158730157,0.29067460317460314
0.01984126984126984,0.23214285714285715
0.015674603174603174,0.18253968253968253
0.012202380952380952,0.14087301587301587
0.009424603174603174,0.10416666666666666
0.0069940476190476185,0.07579365079365079
0.005069444444444444,0.05337301587301587
0.003601190476190476,0.03819444444444444
0.0025396825396825397,0.026785714285714284
0.0017956349206349207,0.019047619047619046
0.0012896825396825397,0.014087301587301588
0.0,0.010714285714285714
