A,P,time
1.0,0.0,0.0
0.888888888888889,0.11611611611611612,0.389
0.7867867867867868,0.2172172172172172,0.779
0.6896896896896897,0.3053053053053053,1.168
0.6186186186186187,0.3793793793793794,1.558
0.5465465465465466,0.4494494494494495,1.947
0.4894894894894895,0.5145145145145146,2.336
0.43343343343343343,0.5585585585585586,2.726
0.3853853853853854,0.6066066066066066,3.115
0.33933933933933935,0.6486486486486487,3.505
0.3043043043043043,0.6886886886886886,3.894
0.2732732732732733,0.7287287287287287,4.284
0.24324324324324323,0.7497497497497497,4.673
0.2172172172172172,0.7787787787787788,5.062
0.1971971971971972,0.8018018018018018,5.452
0.17617617617617617,0.8228228228228228,5.841
0.15815815815815815,0.8348348348348348,6.231
0.14114114114114112,0.8508508508508509,6.62
0.12912912912912913,0.8668668668668669,7.009
0.11311311311311312,0.8738738738738738,7.399
0.1051051051051051,0.8928928928928929,7.788
0.09259259259259259,0.902902902902903,8.178
0.08538538538538538,0.9099099099099099,8.567
0.07767767767767768,0.922922922922923,8.956
0.07047047047047048,0.924924924924925,9.346
0.06416416416416416,0.9359359359359359,9.735
0.05885885885885886,0.927927927927928,10.12
0.05465465465465466,0.9479479479479479,10.51
0.04954954954954955,0.950950950950951,10.9
0.04594594594594595,0.9479479479479479,11.29
0.04274274274274274,0.964964964964965,11.68
0.03983983983983984,0.9469469469469469,12.07
0.03743743743743744,0.950950950950951,12.46
0.034834834834834835,0.9589589589589589,12.85
0.03303303303303304,0.9589589589589589,13.24
