A,P,time
1.0,0.0,0.0
0.8189134808853118,0.1971830985915493,1.039
0.647887323943662,0.35311871227364183,2.078
0.53420523138833,0.4738430583501006,3.116
0.4295774647887324,0.5694164989939637,4.155
0.3480885311871227,0.6488933601609658,5.194
0.28470824949698187,0.7173038229376257,6.233
0.23340040241448692,0.7756539235412475,7.272
0.1921529175050302,0.8118712273641852,8.311
0.1579476861167002,0.8450704225352113,9.349
0.13078470824949698,0.8702213279678068,10.39
0.1096579476861167,0.9024144869215291,11.43
0.09084507042253522,0.9104627766599598,12.47
0.07665995975855132,0.9225352112676056,13.5
0.06539235412474849,0.93158953722334,14.54
0.05543259557344065,0.9416498993963783,15.58
0.04909456740442656,0.959758551307847,16.62
0.04215291750503018,0.9668008048289738,17.66
