A,P,time
1.0,0.0,0.0
0.9088176352705412,0.05150300601202405,141.0
0.8486973947895792,0.10220440881763526,282.0
0.8036072144288577,0.15430861723446893,424.0
0.7424849699398798,0.2064128256513026,565.0
0.7004008016032064,0.2575150300601202,706.0
0.6503006012024048,0.3106212424849699,848.0
0.6002004008016032,0.35871743486973945,989.0
0.5501002004008017,0.405811623246493,1130.0
0.49498997995991983,0.45691382765531063,1271.0
0.45090180360721444,0.503006012024048,1412.0
0.40380761523046094,0.5541082164328658,1554.0
0.35571142284569135,0.6042084168336673,1695.0
0.3096192384769539,0.656312625250501,1836.0
0.2655310621242485,0.7014028056112224,1978.0
0.21943887775551102,0.7414829659318637,2119.0
0.18036072144288576,0.7945891783567135,2260.0
0.13827655310621242,0.8266533066132264,2401.0
0.10420841683366733,0.875751503006012,2542.0
0.07314629258517033,0.9008016032064129,2684.0
0.04889779559118237,0.9338677354709419,2825.0
0.03006012024048096,0.9559118236472945,2966.0
0.01853707414829659,0.966933867735471,3108.0
0.01092184368737475,0.9799599198396793,3249.0
0.006482965931863728,0.9879759519038076,3390.0
0.0037975951903807615,0.9979959919839679,3531.0
0.0022244488977955913,0.9869739478957916,3672.0
0.0013026052104208416,1.0,3814.0
0.0,0.9949899799599199,3955.0
