A,P,time
1.0,0.0,0.0
0.8797595190380761,0.09328657314629259,383.0
0.7895791583166333,0.187374749498998,767.0
0.68937875751503,0.27655310621242485,1150.0
0.6002004008016032,0.3687374749498998,1533.0
0.5110220440881763,0.46092184368737477,1917.0
0.4218436873747495,0.5490981963927856,2300.0
0.33266533066132264,0.6372745490981964,2684.0
0.25250501002004005,0.7234468937875751,3067.0
0.17434869739478956,0.7995991983967936,3450.0
0.10721442885771543,0.8707414829659319,3834.0
0.05370741482965932,0.9228456913827656,4217.0
0.020841683366733466,0.9849699398797596,4600.0
0.007134268537074148,0.9889779559118237,4984.0
0.0022444889779559118,0.9949899799599199,5367.0
