P,A
0.0,1.0
0.24725822532402794,0.7387836490528416
0.4167497507477568,0.5672981056829511
0.547357926221336,0.4396809571286142
0.6520438683948157,0.34197407776669997
0.7098703888334995,0.26620139581256236
0.7766699900299103,0.20937188434695914
0.8145563310069791,0.16650049850448656
0.8444666001994019,0.13060817547357928
0.8793619142572284,0.10468594217347957
0.9032901296111666,0.08484546360917249
0.8973080757726821,0.06849451645064807
0.9192422731804588,0.05633100697906282
0.9411764705882354,0.04556331006979063
0.9501495513459621,0.03818544366899303
