A,P
1.0,0.0
0.04151696606786427,0.14870259481037923
0.03483033932135728,0.2754491017964072
0.029940119760479042,0.3842315369261477
0.025449101796407185,0.4780439121756487
0.021756487025948103,0.5528942115768464
0.018562874251497004,0.6147704590818364
0.01586826347305389,0.6786427145708583
0.013672654690618763,0.7085828343313373
0.011776447105788422,0.7554890219560878
0.010179640718562874,0.7934131736526947
0.008802395209580838,0.8223552894211577
0.007704590818363274,0.842315369261477
0.006676646706586826,0.8493013972055888
0.005938123752495011,0.872255489021956
0.005219560878243513,0.8902195608782435
0.00470059880239521,0.8912175648702595
0.004141716566866268,0.8972055888223553
0.003782435129740519,0.9211576846307385
0.0033932135728542913,0.9251497005988024
0.0031636726546906187,0.9221556886227545
0.0028642714570858287,0.9311377245508983
