A,P
1.0,0.0
0.04398382204246713,0.10920121334681497
0.03923154701718908,0.2103134479271992
0.034782608695652174,0.3023255813953488
0.030940343781597573,0.37917087967644086
0.02750252780586451,0.44388270980788674
0.024469160768452982,0.5055611729019212
0.021638018200202225,0.5631951466127402
0.01941354903943377,0.6046511627906976
0.01749241658240647,0.6491405460060667
0.015470171890798787,0.6885743174924166
0.013953488372093023,0.717896865520728
0.012537917087967644,0.7522750252780587
0.01122345803842265,0.7805864509605662
0.010212335692618807,0.80788675429727
0.009191102123356927,0.8270980788675429
0.00839231547017189,0.8382204246713852
0.00756319514661274,0.8543983822042467
0.006825075834175936,0.8604651162790697
0.006248736097067745,0.8725985844287159
0.005743174924165824,0.8988877654196158
0.005197168857431749,0.8998988877654196
0.00481294236602629,0.9079878665318504
0.0044287158746208295,0.9140546006066734
0.004135490394337715,0.9282103134479273
0.003801820020222447,0.9221435793731042
0.0035793731041456017,0.9352881698685541
0.0033164812942366026,0.9464105156723964
0.003134479271991911,0.948432760364004
0.0029524772497472192,0.9433771486349849
0.002760364004044489,0.9443882709807887
0.0026390293225480284,0.9605662285136501
0.0025480283114256825,0.9504550050556116
0.0024570273003033365,0.9544994944388271
