A,P,time
1.0,0.0,0.0
0.8934673366834172,0.0636180904522613,0.999
0.8371859296482411,0.12964824120603016,1.997
0.7648241206030151,0.192964824120603,2.996
0.7085427135678392,0.2562814070351759,3.994
0.6442211055276382,0.31959798994974875,4.993
0.5809045226130652,0.3778894472361809,5.991
0.5195979899497487,0.4452261306532663,6.99
0.464321608040201,0.5015075376884423,7.989
0.4020100502512563,0.55678391959799,8.987
0.34773869346733666,0.6241206030150753,9.986
0.2904522613065326,0.6763819095477387,10.98
0.24321608040201004,0.7366834170854272,11.98
0.19396984924623117,0.771859296482412,12.98
0.14974874371859295,0.814070351758794,13.98
0.11256281407035176,0.857286432160804,14.98
0.07889447236180905,0.8954773869346734,15.98
0.054572864321608044,0.9346733668341709,16.98
0.03608040201005025,0.9567839195979899,17.97
0.024120603015075376,0.9708542713567839,18.97
0.016080402010050253,0.9829145728643216,19.97
0.011356783919597989,0.9778894472361809,20.97
