A,P,time
1.0,0.0,0.0
0.8591549295774648,0.07635814889336015,0.813
0.7867203219315896,0.15694164989939638,1.626
0.6991951710261569,0.23239436619718312,2.439
0.6287726358148893,0.31086519114688127,3.253
0.5563380281690141,0.3903420523138833,4.066
0.48591549295774644,0.4637826961770624,4.879
0.4154929577464789,0.5321931589537223,5.692
0.3470824949698189,0.6046277665995976,6.505
0.27665995975855134,0.6780684104627767,7.318
0.2193158953722334,0.7263581488933601,8.132
0.16498993963782696,0.795774647887324,8.945
0.11770623742454729,0.852112676056338,9.758
0.08018108651911468,0.8883299798792756,10.57
0.05160965794768611,0.9185110663983904,11.38
0.03199195171026157,0.9426559356136821,12.2
0.020221327967806842,0.9617706237424547,13.01
0.01358148893360161,0.982897384305835,13.82
0.009517102615694165,0.9818913480885312,14.64
0.0073541247484909455,0.9919517102615694,15.45
