A,P
0.0,27.9608938547486
0.9553072625698324,25.11173184357542
1.0,22.402234636871512
0.9944134078212291,20.027932960893853
0.9832402234636872,17.76536312849162
0.9692737430167598,16.00558659217877
0.963687150837989,14.245810055865922
0.9441340782122905,12.569832402234638
0.9357541899441342,11.480446927374302
0.9413407821229051,10.139664804469273
0.9301675977653633,9.162011173184359
0.9217877094972068,8.184357541899441
0.9134078212290503,7.29050279329609
0.9106145251396648,6.508379888268157
0.8994413407821229,5.893854748603352
0.8910614525139665,5.195530726256983
0.893854748603352,4.5810055865921795
0.8826815642458101,4.245810055865922
0.8798882681564246,3.7430167597765367
0.8770949720670391,3.35195530726257
0.8743016759776537,3.016759776536313
0.8798882681564246,2.701117318435754
0.8715083798882681,2.427374301675978
0.8715083798882681,2.1787709497206706
0.8659217877094972,1.9692737430167597
0.8743016759776537,1.7486033519553075
0.8435754189944135,1.6089385474860336
0.8547486033519553,1.4385474860335195
0.8659217877094972,1.2905027932960893
0.8575418994413408,1.1648044692737431
0.8631284916201117,1.0502793296089385
0.8519553072625698,0.952513966480447
0.8519553072625698,0.8603351955307263
0.8491620111731844,0.7905027932960894
0.846368715083799,0.7150837988826816
