A,P
0.0,22.85057471264368
0.9586206896551726,20.59770114942529
1.0,18.252873563218394
0.9862068965517242,15.954022988505747
0.949425287356322,14.13793103448276
0.9241379310344828,12.666666666666668
0.896551724137931,11.333333333333334
0.8850574712643678,9.931034482758621
0.8597701149425289,8.919540229885058
0.8413793103448276,7.908045977011494
0.8321839080459771,6.988505747126437
0.8183908045977012,6.252873563218392
0.8022988505747127,5.540229885057472
0.7839080459770115,4.8965517241379315
0.7793103448275862,4.459770114942529
0.7609195402298851,3.885057471264368
0.7471264367816093,3.4482758620689657
0.7540229885057472,3.1034482758620694
0.742528735632184,2.735632183908046
0.7471264367816093,2.4367816091954024
0.7333333333333333,2.1724137931034484
0.7264367816091956,1.949425287356322
0.7264367816091956,1.7471264367816093
0.7264367816091956,1.5425287356321842
0.7241379310344828,1.3908045977011494
0.7149425287356322,1.2482758620689656
0.7218390804597701,1.1080459770114943
0.7149425287356322,0.9908045977011495
0.7126436781609196,0.8873563218390805
0.7149425287356322,0.7954022988505748
0.7195402298850575,0.7241379310344828
0.7126436781609196,0.6574712643678161
0.710344827586207,0.5862068965517241
