A,P,time
0.0,1.1131019036954086,0.0
0.39081746920492716,0.7222844344904815,0.552
0.6080627099664054,0.49608062709966405,1.103
0.7144456886898096,0.38745800671892494,1.655
0.7905935050391937,0.322508398656215,2.207
0.8286674132138857,0.2788353863381859,2.759
0.8533034714445689,0.24412094064949608,3.31
0.8902575587905935,0.21500559910414332,3.862
0.9137737961926091,0.19260918253079506,4.414
0.9328107502799552,0.17581187010078386,4.966
0.9462486002239641,0.1612541993281075,5.517
0.9630459126539753,0.14893617021276595,6.069
0.9776035834266518,0.13885778275475924,6.621
0.9820828667413214,0.13101903695408734,7.173
0.9888017917133258,0.12318029115341546,7.724
1.0,0.11646136618141097,8.276
