A,P,time
0.0,1.1500572737686139,0.0
0.29782359679266895,0.8224513172966781,0.261
0.5315005727376861,0.6139747995418099,0.521
0.6689576174112256,0.4524627720504009,0.782
0.7628865979381444,0.3711340206185567,1.042
0.8109965635738832,0.3127147766323024,1.303
0.8556701030927835,0.27720504009163804,1.563
0.8739977090492554,0.2508591065292096,1.824
0.8957617411225659,0.22794959908361973,2.084
0.9221076746849943,0.20847651775486825,2.345
0.9347079037800686,0.19473081328751432,2.606
0.9404352806414662,0.18098510882016036,2.866
0.9667812142038946,0.1706758304696449,3.127
0.961053837342497,0.16036655211912945,3.387
0.9736540664375716,0.1512027491408935,3.648
0.981672394043528,0.143184421534937,3.908
0.9873997709049255,0.13631156930126,4.169
1.0,0.12943871706758306,4.429
0.995418098510882,0.12485681557846506,4.69
