A,P,time
1.0,0.0,0.0
0.9130434782608696,0.06175889328063241,0.656
0.8458498023715415,0.12154150197628458,1.312
0.7855731225296443,0.17786561264822134,1.969
0.7411067193675889,0.23418972332015808,2.625
0.6847826086956521,0.29051383399209485,3.281
0.6383399209486166,0.3409090909090909,3.937
0.5820158102766798,0.38932806324110675,4.594
0.532608695652174,0.43478260869565216,5.25
0.49110671936758893,0.4891304347826087,5.906
0.4426877470355731,0.5266798418972333,6.562
0.4110671936758893,0.5691699604743082,7.218
0.3715415019762846,0.6067193675889327,7.875
0.3379446640316206,0.6363636363636364,8.531
0.3073122529644269,0.6739130434782609,9.187
0.2766798418972332,0.7015810276679841,9.843
0.2450592885375494,0.7272727272727273,10.5
0.22233201581027667,0.7638339920948617,11.16
0.19960474308300397,0.7895256916996047,11.81
0.17786561264822134,0.8003952569169961,12.47
0.1590909090909091,0.8152173913043478,13.12
0.14229249011857706,0.841897233201581,13.78
0.12450592885375494,0.8507905138339921,14.44
0.11462450592885376,0.866600790513834,15.09
0.10177865612648221,0.883399209486166,15.75
0.09090909090909091,0.8922924901185771,16.41
0.08300395256916997,0.9140316205533597,17.06
0.0742094861660079,0.9169960474308301,17.72
0.06650197628458498,0.9140316205533597,18.37
0.06027667984189723,0.9229249011857708,19.03
0.054743083003952565,0.9347826086956521,19.69
0.04970355731225296,0.9308300395256917,20.34
0.04604743083003953,0.9466403162055336,21.0
0.042292490118577074,0.9407114624505928,21.66
0.038537549407114624,0.9486166007905138,22.31
0.03616600790513834,0.9466403162055336,22.97
0.033893280632411066,0.958498023715415,23.62
0.031719367588932804,0.9486166007905138,24.28
