A,P
1.0,0.0
0.12674650698602793,0.13572854291417166
0.11776447105788422,0.20159680638722557
0.10978043912175649,0.2465069860279441
0.10179640718562874,0.2774451097804391
0.09900199600798402,0.30439121756487025
0.09530938123752496,0.32335329341317365
0.09211576846307384,0.3403193612774451
0.09041916167664671,0.35528942115768464
0.08842315369261478,0.3642714570858283
0.0873253493013972,0.37524950099800397
0.08652694610778443,0.3872255489021956
0.08602794411177644,0.3922155688622755
0.08502994011976048,0.4001996007984032
0.08413173652694611,0.40119760479041916
0.08323353293413174,0.40219560878243515
0.08233532934131738,0.41217564870259477
0.0813373253493014,0.4171656686626746
0.0810379241516966,0.4241516966067864
0.08153692614770458,0.4151696606786427
0.07974051896207585,0.42514970059880236
0.08003992015968063,0.4221556886227545
