A,P
1.0,0.0
0.13432835820895525,0.10248756218905473
0.12338308457711444,0.1611940298507463
0.11641791044776122,0.20298507462686569
0.11343283582089554,0.23184079601990054
0.10746268656716419,0.2587064676616916
0.10547263681592041,0.2796019900497513
0.10149253731343284,0.2985074626865672
0.09870646766169155,0.3064676616915423
0.09810945273631841,0.3223880597014926
0.0965174129353234,0.3363184079601991
0.09412935323383086,0.3412935323383085
0.0918407960199005,0.3502487562189055
0.09044776119402985,0.36318407960199006
0.09144278606965174,0.37014925373134333
0.08885572139303484,0.373134328358209
0.08805970149253732,0.37711442786069654
0.08706467661691543,0.38208955223880603
0.08756218905472637,0.3950248756218906
0.0854726368159204,0.4000000000000001
0.08616915422885572,0.40199004975124386
0.08507462686567166,0.39900497512437816
0.08398009950248757,0.40497512437810945
0.08388059701492538,0.4119402985074627
0.08308457711442788,0.4119402985074627
0.08238805970149254,0.41691542288557215
0.08288557213930349,0.41890547263681593
0.08199004975124378,0.41791044776119407
0.08199004975124378,0.42189054726368164
0.08119402985074628,0.4159203980099503
0.08149253731343284,0.42686567164179107
0.08129353233830847,0.43184079601990055
