A,P,time
1.0,0.0,0.0
0.7744510978043913,0.2155688622754491,0.0896
0.6167664670658682,0.3662674650698603,0.179
0.500998003992016,0.48203592814371254,0.269
0.4051896207584831,0.5668662674650699,0.359
0.33333333333333337,0.6447105788423154,0.448
0.2774451097804391,0.7015968063872255,0.538
0.2365269461077844,0.7335329341317365,0.628
0.19560878243512975,0.7694610778443114,0.717
0.16866267465069862,0.8103792415169662,0.807
0.14471057884231536,0.8183632734530938,0.896
0.12574850299401197,0.8493013972055888,0.986
0.10778443113772455,0.8572854291417166,1.076
0.09381237524950099,0.8712574850299402,1.165
0.08423153692614771,0.8822355289421158,1.255
0.0750499001996008,0.8982035928143712,1.345
0.06706586826347305,0.8972055888223553,1.434
0.061377245508982034,0.9131736526946108,1.524
0.055189620758483035,0.9141716566866268,1.614
0.05069860279441118,0.9311377245508983,1.703
0.04780439121756487,0.9201596806387226,1.793
