A,P,time
0.0,1.087051142546246,0.0
0.21653971708378672,0.8030467899891186,2041.0
0.3558215451577802,0.6692056583242655,4082.0
0.4537540805223068,0.560391730141458,6123.0
0.5321001088139281,0.4885745375408052,8165.0
0.6039173014145811,0.4243743199129488,10206.0
0.6572361262241566,0.36996735582154516,12247.0
0.6920565832426551,0.3253536452665941,14288.0
0.7377584330794342,0.2840043525571273,16329.0
0.7638737758433078,0.250272034820457,18370.0
0.8150163220892274,0.22415669205658323,20412.0
0.8302502720348204,0.20239390642002175,22453.0
0.8346028291621327,0.17736670293797607,24494.0
0.8661588683351469,0.15995647442872687,26535.0
0.8868335146898803,0.1425462459194777,28576.0
0.88139281828074,0.1284004352557127,30617.0
0.9042437431991294,0.11425462459194775,32659.0
0.9183895538628943,0.10228509249183895,34700.0
0.9303590859630032,0.09270946681175189,36741.0
0.9281828073993471,0.08269858541893362,38782.0
0.9532100108813928,0.07453754080522307,40823.0
0.956474428726877,0.06757344940152339,42864.0
0.9597388465723612,0.060065288356909684,44906.0
0.9651795429815015,0.0545157780195865,46947.0
0.9815016322089227,0.04907508161044614,48988.0
0.9836779107725788,0.04363438520130576,51029.0
0.970620239390642,0.0397170837867247,53070.0
0.984766050054407,0.036017410228509246,55111.0
0.984766050054407,0.0323177366702938,57153.0
0.9923830250272034,0.029488574537540804,59194.0
1.0,0.026550598476605007,61235.0
0.998911860718172,0.02372143634385201,63276.0
