A,P
0.0,0.0
0.198744769874477,0.7615062761506276
0.33995815899581594,0.6401673640167365
0.4435146443514644,0.5282426778242678
0.5324267782426778,0.4571129707112971
0.5993723849372384,0.3891213389121339
0.6621338912133892,0.33891213389121344
0.7029288702928871,0.29288702928870297
0.752092050209205,0.25627615062761505
0.7824267782426778,0.22489539748953977
0.8242677824267783,0.19665271966527198
0.831589958158996,0.17468619246861927
0.8692468619246861,0.15376569037656904
0.8734309623430963,0.13807531380753138
0.8901673640167365,0.12029288702928871
0.9121338912133892,0.1087866108786611
0.9267782426778243,0.09623430962343096
0.9288702928870294,0.08556485355648535
0.9476987447698746,0.07594142259414226
0.9497907949790796,0.06956066945606695
0.9612970711297072,0.06150627615062761
0.9738493723849373,0.0544979079497908
0.9717573221757323,0.04989539748953975
0.9884937238493724,0.045188284518828455
0.99581589958159,0.04069037656903766
0.9884937238493724,0.036924686192468616
0.9916317991631799,0.033577405857740585
1.0,0.0301255230125523
