A,P
0.0,1.0101936799184505
0.1304791029561672,0.8521916411824668
0.2650356778797146,0.7247706422018348
0.38022426095820594,0.6289500509683996
0.47706422018348627,0.5249745158002039
0.5565749235474007,0.4525993883792049
0.6156982670744139,0.37716615698267075
0.690112130479103,0.3221202854230377
0.728848114169215,0.2772680937818553
0.7828746177370031,0.2324159021406728
0.8144750254841998,0.19775739041794088
0.8481141692150866,0.16819571865443425
0.8644240570846076,0.14271151885830788
0.8797145769622834,0.12232415902140673
0.9031600407747197,0.10295616717635067
0.9123343527013252,0.08868501529051988
0.9449541284403671,0.07410805300713558
0.9480122324159022,0.06289500509683996
0.9592252803261977,0.05361875637104995
0.9683995922528033,0.045871559633027525
0.9765545361875637,0.03914373088685015
0.9755351681957186,0.03302752293577982
0.9918450560652395,0.028440366972477066
0.9918450560652395,0.023955147808358817
1.0,0.020489296636085626
1.0,0.01743119266055046
0.9847094801223242,0.014678899082568806
