A,P
0.0,1.0317297850562948
0.17093142272262027,0.8352098259979529
0.3285568065506653,0.6816786079836233
0.451381780962129,0.5578300921187309
0.556806550665302,0.45547594677584446
0.6407369498464688,0.37154554759467756
0.7103377686796315,0.30194472876151485
0.7584442169907881,0.24872057318321392
0.8188331627430911,0.2016376663254862
0.8526100307062436,0.1647901740020471
0.8822927328556807,0.13408393039918118
0.9007164790174003,0.1105424769703173
0.9396110542476971,0.08966223132036848
0.9457523029682703,0.07318321392016376
0.9549641760491301,0.06049129989764586
0.9631525076765609,0.04902763561924258
0.9754350051177072,0.04012282497441146
0.9856704196519959,0.03285568065506653
0.9928352098259979,0.027226202661207777
1.0,0.02210849539406346
0.9948822927328557,0.018321392016376663
0.9877175025588536,0.014943705220061413
