A,P,time
1.0,0.0,0.0
0.8996960486322189,0.07335359675785208,9039.0
0.822695035460993,0.14792299898682876,18079.0
0.7527862208713273,0.22188449848024316,27118.0
0.6707193515704154,0.2968591691995947,36158.0
0.6068895643363729,0.3698074974670719,45197.0
0.5349544072948329,0.44174265450861194,54237.0
0.4660587639311044,0.5065856129685917,63276.0
0.3910840932117528,0.5815602836879432,72316.0
0.331306990881459,0.646403242147923,81355.0
0.25835866261398177,0.7142857142857143,90394.0
0.19858156028368795,0.7740628166160082,99434.0
0.13981762917933133,0.839918946301925,108473.0
0.08926038500506585,0.8986828774062817,117513.0
0.050759878419452883,0.9422492401215806,126552.0
0.024518743667679838,0.9817629179331306,135592.0
0.010840932117527862,0.9939209726443768,144631.0
0.004660587639311043,1.0162107396149949,153671.0
0.0019858156028368795,1.0040526849037488,162710.0
