A,P,time
1.0,0.0,0.0
0.8675298804780877,0.04910358565737052,582.0
0.8097609561752988,0.09940239043824702,1164.0
0.7619521912350598,0.148406374501992,1746.0
0.7151394422310756,0.1962151394422311,2328.0
0.6643426294820718,0.24203187250996014,2910.0
0.6254980079681275,0.2928286852589641,3493.0
0.5806772908366533,0.33964143426294824,4075.0
0.5398406374501993,0.3904382470119522,4657.0
0.48904382470119523,0.42828685258964144,5239.0
0.453187250996016,0.46713147410358563,5821.0
0.4133466135458167,0.5099601593625498,6403.0
0.3695219123505976,0.550796812749004,6985.0
0.3356573705179283,0.5976095617529881,7567.0
0.29780876494023906,0.6314741035856574,8149.0
0.26195219123505975,0.6713147410358566,8731.0
0.23306772908366535,0.7041832669322708,9313.0
0.19820717131474105,0.7430278884462151,9896.0
0.17131474103585656,0.7689243027888446,10478.0
0.14741035856573703,0.8067729083665339,11060.0
0.1254980079681275,0.8237051792828685,11642.0
0.10657370517928287,0.8466135458167331,12224.0
0.08804780876494024,0.8715139442231076,12806.0
0.07250996015936255,0.8884462151394422,13388.0
0.05916334661354582,0.9053784860557769,13970.0
0.04850597609561753,0.9332669322709164,14552.0
0.03954183266932271,0.944223107569721,15134.0
0.03227091633466135,0.9412350597609561,15716.0
0.025796812749003983,0.9641434262948206,16299.0
0.020816733067729083,0.9671314741035856,16881.0
0.016733067729083666,0.9641434262948206,17463.0
0.013446215139442231,0.9711155378486056,18045.0
0.010856573705179283,0.9880478087649402,18627.0
0.008784860557768923,0.9880478087649402,19209.0
