A,P
0.0,0.0
1.0,4.734848484848485
0.9090909090909091,10.871212121212121
0.7159090909090909,15.909090909090908
0.5795454545454545,20.0
0.4962121212121212,23.21969696969697
0.4318181818181818,25.719696969696972
0.3863636363636364,27.651515151515152
0.35265151515151516,29.356060606060606
0.32840909090909093,30.719696969696972
0.30909090909090914,31.666666666666664
0.2943181818181818,32.803030303030305
0.28257575757575754,33.371212121212125
0.2712121212121212,34.659090909090914
0.26515151515151514,34.54545454545455
0.25946969696969696,34.96212121212121
0.2553030303030303,35.22727272727273
0.2518939393939394,35.34090909090909
0.24696969696969695,35.45454545454545
0.24583333333333335,35.56818181818181
0.24166666666666667,36.28787878787879
