A,P
0.0,0.0
0.9375,4.301136363636363
1.0,10.738636363636363
0.9090909090909091,16.704545454545453
0.8068181818181818,21.59090909090909
0.7386363636363635,26.193181818181817
0.6704545454545454,29.943181818181817
0.6193181818181818,33.63636363636363
0.5852272727272727,36.19318181818182
0.5499999999999999,38.92045454545455
0.5164772727272727,40.22727272727272
0.49261363636363636,42.38636363636363
0.47215909090909086,44.82954545454545
0.45454545454545453,45.39772727272727
0.4392045454545454,46.53409090909091
0.4255681818181818,47.38636363636363
0.41477272727272724,48.465909090909086
0.40625,49.54545454545454
0.39659090909090905,49.43181818181818
0.3897727272727272,50.05681818181818
0.39147727272727273,50.79545454545455
0.3801136363636363,51.53409090909091
0.37329545454545454,51.07954545454545
0.375,52.32954545454545
0.3704545454545454,52.5
0.36420454545454545,52.89772727272727
0.36022727272727273,52.5
0.36022727272727273,53.35227272727272
0.36079545454545453,53.18181818181818
0.35625,53.579545454545446
0.35625,53.86363636363636
