A,P,time
1.0,0.0,0.0
0.852376137512639,0.15065722952477248,2134.0
0.717896865520728,0.2851365015166835,4269.0
0.6127401415571284,0.39534883720930236,6403.0
0.5085945399393327,0.4954499494438827,8537.0
0.4256825075834176,0.5844287158746208,10672.0
0.3640040444893832,0.6582406471183013,12806.0
0.2992922143579373,0.7007077856420626,14940.0
0.2507583417593529,0.7623862487360971,17075.0
0.21334681496461072,0.7856420626895855,19209.0
0.1820020222446916,0.8260869565217391,21343.0
0.15470171890798787,0.8725985844287159,23478.0
0.1314459049544995,0.8766430738119313,25612.0
0.11425682507583418,0.8928210313447927,27746.0
0.09969666329625884,0.9100101112234581,29881.0
0.08796764408493427,0.923154701718908,32015.0
0.07896865520728008,0.9292214357937311,34149.0
0.07108190091001011,0.9292214357937311,36284.0
0.06390293225480284,0.9504550050556116,38418.0
