A,P,time
1.0,0.0,0.0
0.8502994011976047,0.13972055888223553,1335.0
0.7205588822355289,0.26746506986027946,2671.0
0.6147704590818364,0.3722554890219561,4006.0
0.5229540918163673,0.468063872255489,5341.0
0.4441117764471058,0.5449101796407186,6677.0
0.3772455089820359,0.6147704590818364,8012.0
0.3223552894211577,0.6706586826347306,9348.0
0.26846307385229545,0.7105788423153693,10683.0
0.2285429141716567,0.7634730538922155,12018.0
0.1966067864271457,0.7944111776447106,13354.0
0.16866267465069862,0.8293413173652694,14689.0
0.14570858283433133,0.8592814371257484,16024.0
0.1277445109780439,0.8622754491017964,17360.0
0.11177644710578842,0.8942115768463074,18695.0
0.09750499001996007,0.9141716566866268,20030.0
0.08672654690618763,0.9051896207584831,21366.0
0.07794411177644711,0.9141716566866268,22701.0
0.07055888223552895,0.9231536926147705,24037.0
0.06487025948103793,0.9411177644710579,25372.0
0.060079840319361276,0.9441117764471058,26707.0
0.05538922155688623,0.9520958083832335,28043.0
0.05129740518962076,0.9311377245508983,29378.0
