A,P,time
1.0,0.0,0.0
0.7926221335992025,0.20438683948155534,0.11
0.609172482552343,0.3808574277168495,0.221
0.48654037886340984,0.4995014955134597,0.331
0.38185443668993024,0.6101694915254238,0.441
0.3030907278165504,0.6949152542372882,0.552
0.23330009970089735,0.7527417746759721,0.662
0.189431704885344,0.8105682951146561,0.772
0.15254237288135594,0.8374875373878365,0.883
0.12163509471585246,0.8644067796610171,0.993
0.09820538384845465,0.8923230309072783,1.103
0.08045862412761715,0.9012961116650051,1.214
0.06679960119641078,0.9192422731804588,1.324
0.05613160518444667,0.9391824526420738,1.434
0.048354935194416755,0.951146560319043,1.545
0.041674975074775675,0.9481555333998006,1.655
