A,P,time
1.0,0.0,0.0
0.8951048951048952,0.08191808191808193,0.0304
0.8221778221778222,0.16983016983016985,0.0608
0.7422577422577423,0.24675324675324678,0.0912
0.6763236763236764,0.3156843156843157,0.122
0.6123876123876124,0.3816183816183817,0.152
0.5474525474525476,0.4375624375624376,0.182
0.4945054945054946,0.48751248751248755,0.213
0.4495504495504496,0.5314685314685316,0.243
0.4075924075924076,0.5764235764235764,0.274
0.3656343656343657,0.6213786213786214,0.304
0.33566433566433573,0.6573426573426574,0.335
0.30369630369630374,0.6843156843156845,0.365
0.2737262737262738,0.7102897102897103,0.395
0.24775224775224777,0.7452547452547453,0.426
0.2267732267732268,0.7732267732267734,0.456
0.2057942057942058,0.7902097902097903,0.487
0.18381618381618384,0.7982017982017984,0.517
0.16783216783216787,0.8201798201798203,0.547
0.15484515484515485,0.8361638361638363,0.578
0.14185814185814186,0.8401598401598402,0.608
0.1278721278721279,0.8501498501498502,0.639
0.11788211788211789,0.8691308691308692,0.669
0.10689310689310691,0.8841158841158843,0.699
0.09990009990009992,0.8851148851148852,0.73
0.09120879120879123,0.9040959040959042,0.76
0.08371628371628373,0.9120879120879122,0.791
0.07672327672327672,0.8981018981018982,0.821
0.07132867132867134,0.9100899100899102,0.852
0.06613386613386614,0.9320679320679323,0.882
0.06113886113886114,0.9280719280719282,0.912
0.057442557442557454,0.9340659340659342,0.943
0.05294705294705295,0.9420579420579421,0.973
0.04935064935064935,0.9400599400599401,1.004
0.047152847152847156,0.9390609390609391,1.034
